time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
5.466,BALANCE,3.6776373273976795,-2.7001902998901177,0.42797802882830693,0.2990506781034626,0.018082033527275977,0.18475295001632083,0.04296505188046891,42.08490000000001,0.0,0.0,-0.00018682967255664873,1,-0.15521220451698398,-0.16408810685073855,-0.07887261282910708,-0.0772495836619645,23.061790846425804,23.967089957052334,-8.77151259818651,-8.025137896170827,7.846407575524992,6.5278140432580205,5.294608665024063,6.581285751877069,0.057601974902570026,0.16422760447404144,0.5752895585252069,4.172774602863731,0.2713702181691112,-271.96586314044384,3.898110529360319,942.085862575062
5.468,BALANCE,3.697716845308641,10.039758955482071,0.42866726210185996,0.3446166367765504,-0.013116391441993972,0.18476061603245,0.003833008064585841,42.08490000000001,0.0,0.0,-0.00024038372010988518,1,-0.15577061955371027,-0.16367050556079138,-0.07756924695541174,-0.07779322867093214,23.078223405220555,23.9859019557893,-8.492154978385221,-8.13452138681051,7.444760111103015,6.711381402335858,5.359415060154572,6.513463683124472,0.5570144986233969,0.09393870835853828,0.5076228311557109,4.147996861067687,0.21058741115817922,-270.8058035992729,2.286088398936065,945.9554863812814
5.470000000000001,BALANCE,3.6886818590286303,-4.517493140003837,0.42930133836440965,0.31703813127473796,0.02253625740682015,0.18479991784144506,0.019650904497521923,42.08490000000001,0.0,0.0,-7.154501887371434e-05,1,-0.15546061471593695,-0.16395612208683294,-0.07830972393257646,-0.07856168747755302,23.09591662705511,24.00512409436257,-7.986201988313834,-8.939895789401024,6.2309383260640825,8.050018452257863,6.29040010281462,5.712970926937755,-0.10344056668141245,-0.3687495252303706,-0.6750225068478168,4.2190802058177175,-0.09360804490327959,-260.92898057964436,-14.134966645016297,917.3549898832202
5.472,BALANCE,3.7182745489080737,14.796344939723173,0.4300599362171391,0.37929892636477686,-0.026747710698865314,0.18487782830917354,0.038955233864245,21.042450000000006,0.0,0.0,1.98813702803613e-06,1,-0.15504942204475755,-0.16472895255192968,-0.07920188556405203,-0.07683757427877692,23.11372973428558,24.02183590941894,-8.147237431404982,-8.571051455240099,6.594584598979083,7.658610446131368,5.890580280925616,5.34231748520184,-0.594300689318143,-0.3686168958410083,-0.5878145538002573,4.199257392131938,-0.006209798114186593,-269.7468645127962,-2.5704399803548927,946.7822622849078
5.474,BALANCE,3.725150583920862,3.4380175063945213,0.4307632856743696,0.3516747286152865,0.002591466869610381,0.18488474020611803,0.0034559484722449995,21.042450000000006,0.0,0.0,-5.51264413714142e-05,1,-0.15482175759365702,-0.1650040636517406,-0.0797098340669112,-0.07594794364203299,23.131343565533353,24.038967451266256,-8.206546224417522,-8.390801852782307,6.696115566718085,7.234607582295393,5.967205696917479,5.886946890447048,-0.594300689318143,-0.3686168958410083,-0.525453983830615,4.1681609302519895,0.015278490931700996,-272.0145206865536,-1.4681063788474926,945.2120978111788
5.476,BALANCE,3.7273373681524262,1.0933921157822581,0.4314530778796676,0.3448961026490218,0.008559551430892664,0.1848594575547188,-0.012641325699615241,42.08490000000001,0.0,0.0,-0.00017346212936508731,1,-0.15471199122833187,-0.16510224189593417,-0.07977518290876509,-0.07535442547919008,23.147922546811166,24.05585870407911,-8.25593556729066,-8.338757968360717,6.975881194347256,7.229239730202165,5.1048025999024595,5.379791268618512,-0.027252256020587975,0.12054506332656169,-0.4914310140304239,4.2143197381974495,0.01835544130126604,-269.15617038984175,-0.7401018341395325,948.7491427442308
5.478000000000001,BALANCE,3.7065289210791788,-10.404223536620227,0.4320416612068691,0.2942916636006615,0.037806151709425945,0.18486315444816992,0.0018484467255574443,21.042450000000006,0.0,0.0,-8.348404885860639e-05,1,-0.1550447382235725,-0.16463181762622142,-0.08019661888821332,-0.07613621096742793,23.164471105799066,24.072873821194648,-8.955322702874682,-7.912149981370417,8.38890381274238,6.2830035167487575,4.236592016594033,5.770568814457562,0.08696990728904243,0.22117394422309347,0.6714469279545237,4.305928688844094,0.3229627385628688,-258.3019385061654,17.201200565357695,912.4848638894712
5.48,BALANCE,3.719644205595552,6.557642258187182,0.43270664668719144,0.3324927401612088,-0.005108666178422936,0.18490212018064592,0.019482866238001363,21.042450000000006,0.0,0.0,9.050807118185511e-05,1,-0.15578613550027018,-0.1640618142394194,-0.0781212609359488,-0.07704913998099258,23.17898844839444,24.09011303704975,-8.538740548819575,-8.078811197974995,7.746668216820639,6.563139926903376,4.46017295927127,5.737484021293645,0.07081425998483605,-0.25472624240806174,0.5642549499937972,4.263138662807775,0.23650335341999884,-271.100737125414,3.322092270225614,945.0728203049721
5.482,BALANCE,3.708154058616276,-5.745073489638513,0.43331329153678066,0.30332242479464433,0.02654880944677366,0.18486555755288223,-0.018281313881848074,21.042450000000006,0.0,0.0,-6.188404386028856e-06,1,-0.15601177895649765,-0.16371572036990045,-0.0772065169290453,-0.07767456983965311,23.194855922267237,24.107715229371685,-8.366038958432856,-8.163242321412772,7.204658738142141,6.633460891938662,5.396379989180881,6.046739989772441,0.07081425998483605,-0.25472624240806174,0.4919378984542504,4.227655178999219,0.21917742537942533,-272.97236189069054,1.9960341390344578,944.5526036559897
5.484,BALANCE,3.7008011677472843,-3.6764454344962965,0.4339283231978016,0.307515830510508,0.021048120497939526,0.18479817019603098,-0.033693678425626254,42.08490000000001,0.0,0.0,-0.00015526829991294178,1,-0.15609104618286493,-0.16353293450206585,-0.07680676471597539,-0.07795070504698585,23.211376172319,24.124892140230134,-8.333136499656593,-8.234304634531233,7.093600947901946,6.8577781881994175,5.369326659298545,5.53229244667342,0.6058215567486016,0.3499355833352502,0.4519659347011846,4.2601105958843375,0.22048981551566016,-270.4647271457237,1.1903780533544543,947.9151209530453
5.486000000000001,BALANCE,3.7023786127827107,0.7887225177131024,0.43459186875616673,0.33177277918244896,0.008546027673506864,0.18478146457604058,-0.008352809995196261,42.08490000000001,0.0,0.0,-1.6422851664713023e-05,1,-0.15554781630492898,-0.16375717580299778,-0.07803816242768563,-0.07853926432038644,23.229024144821054,24.142781553215382,-7.797928413718399,-8.723262310083047,6.007695545492148,8.262190727586436,6.2951759663993085,5.007326714704379,0.03786756140050557,0.2697894348457415,-0.7516591760717759,4.216918876321219,-0.06959109266596669,-255.82286375714335,-20.76987898264687,902.4932239482807
5.488,BALANCE,3.707307125122328,2.4642561698088357,0.4352966428282623,0.35238703604782423,0.0053278387858138945,0.18476094455772465,-0.01026000915796523,21.042450000000006,0.0,0.0,-0.00016657386771545823,1,-0.15490951022659982,-0.1641654757238703,-0.07943088638261217,-0.07666773410656376,23.247605789660863,24.15900810878409,-8.073946269301224,-8.41091384185895,6.327904865404782,7.661496794762009,6.499324869032933,5.367679958503999,0.03786756140050557,0.2697894348457415,-0.64442288770806,4.21462141325649,0.019775759138918735,-271.96531820709987,-2.9930768594490806,945.6203294642218
5.49,BALANCE,3.6962613914462463,-5.522866838041482,0.435952435814417,0.32789649307738705,0.025589517328021276,0.18469379183939197,-0.03357635916634664,42.08490000000001,0.0,0.0,-0.00026795576183211156,1,-0.1546547336703079,-0.16421074094874866,-0.08023182939354591,-0.0756574200368256,23.265994397739007,24.175855019990436,-8.217591986257158,-8.295419375664963,6.605725483168336,7.324870892447127,6.231460519788843,5.6457675514785155,0.010002570625927874,0.18179962566337232,-0.5713336948035241,4.235761660898329,0.038563329456918954,-271.19732554262475,-1.6607680010610715,946.9390665985343
5.492,BALANCE,3.6772041331697145,-9.528629138267023,0.4365405152490426,0.2940397173128208,0.03570434941069084,0.1846607801593712,-0.016505840010382508,42.08490000000001,0.0,0.0,-0.00014818052180869123,1,-0.15511373839170753,-0.1635338378766088,-0.08086519977449284,-0.07645273943539611,23.284184100447234,24.19362684634337,-8.693646215928695,-7.657431761901908,8.258601952468526,6.224160909097353,4.876839358406641,6.243542680800621,0.41199305098434946,0.5092295728244165,0.6814673141971435,4.105065882876257,0.2586457111604741,-251.0555227676002,24.476552305037476,894.449013060255
5.494000000000001,BALANCE,3.7100907872457523,16.443327038013383,0.4372584337701041,0.3589592605306358,-0.029925972823050324,0.18465848605258015,-0.0011470533955306227,42.08490000000001,0.0,0.0,-0.0002492005644935541,1,-0.155511477783302,-0.16261350898947077,-0.07903023528890508,-0.07749181757292267,23.30036290584868,24.21216883844705,-8.410577732764683,-7.942132612766333,7.6218841675823334,6.492558726952826,5.410369993790501,6.496460570791621,0.81637959829696,0.4689769804879101,0.576302244109509,4.118039349846526,0.17497538901464343,-272.1176906101815,3.256177560543775,945.3838087335579
5.496,BALANCE,3.6981595396286173,-5.965623808567969,0.4378629572632253,0.3022617465606503,0.02666460458291265,0.18458398276519442,-0.037251643692869034,42.08490000000001,0.0,0.0,-0.0003447700638539164,1,-0.15532016230203205,-0.1613520372773201,-0.07865857284565274,-0.0803983736257554,23.318180986206944,24.23259227598604,-7.780483819428745,-6.617545295038381,6.342023161744612,2.1704852410304003,6.592152091086223,9.540035186428454,-0.42944917119083326,-0.6478858504389784,0.02334751827811926,4.079195666683235,-0.07706261702185582,-273.9467284232429,33.731070364351325,933.6727550235117
5.498,BALANCE,3.69673315237967,-0.7131936244737742,0.43854007344782875,0.33855809230174794,0.012382409600424596,0.18464659888348323,0.031308059144408824,42.08490000000001,0.0,0.0,-0.0002629166023127155,1,-0.15458210601878417,-0.162840888358855,-0.07981704924033009,-0.07732980812213819,23.336497314897297,24.248598945791777,-7.9112732141636215,-8.550055226856385,6.530316431284369,8.071738536002325,6.0319877505661,4.918065722795263,0.5004182249675426,0.45950754001731275,-0.6569013329509589,4.109662311726458,-0.04635438334656787,-268.4931246035962,-3.8264110992543396,948.3143473351489
5.5,BALANCE,3.6969140478159375,0.09044771813362192,0.43919750527742163,0.32871591479647644,0.012164646881736046,0.18467551180630695,0.014456461411864668,42.08490000000001,0.0,0.0,-0.00013914833716931196,1,-0.15483054924108738,-0.1624697967713795,-0.08056508171976802,-0.07718934447502539,23.354933458488674,24.26549331140792,-9.027771218992095,-7.9231764155919375,8.204033490546166,6.589958592197336,5.359908336929477,5.908575947357142,0.021677711682806255,0.42408903393247915,0.6294349784815889,4.199414450614493,0.30620960461916535,-260.6817888802962,14.699633339460465,914.5936988077502
5.502000000000001,BALANCE,3.7096913454369598,6.388648810509122,0.4398734382721665,0.33796649737233103,-0.004224507579444696,0.18472694527315922,0.025716733426125755,42.08490000000001,0.0,0.0,-0.00022474439184823336,1,-0.15541698473264978,-0.16120256549009532,-0.07918303755628565,-0.07967466955551634,23.371683575595625,24.28464903889305,-8.034320237310311,-6.738627262212958,6.767188083207714,2.7696328661299496,5.79375634966833,8.710891496187177,0.360862135538763,0.07706515220373461,0.02444354481962191,4.09793376606893,-0.042860872697537494,-271.8089141326813,33.58726456746726,933.9722610615053
5.5040000000000004,BALANCE,3.7159539770987955,3.13131583091825,0.44058237423892865,0.35446798338110724,0.0034604630873296856,0.1848437876268934,0.05842117686709979,42.08490000000001,0.0,0.0,8.292220981843956e-05,1,-0.15526814426013547,-0.16294066480857472,-0.07990618692208346,-0.07736723730050145,23.389438054420705,24.30142630374692,-8.188134107079737,-8.851190097960808,6.591097511374885,7.760172969766138,6.0854851506442875,5.583523754935009,0.01154253692443489,-0.16362480978444394,-0.5863420503353175,4.277408065362084,-0.1166502097468366,-270.36932660900766,-3.1095245631655763,943.1640027666599
5.506,BALANCE,3.7196902971725048,1.8681600368547402,0.4412883736345646,0.35299969781800167,0.007225714287256725,0.18490783915878745,0.03202576594702264,21.042450000000006,0.0,0.0,3.487930276120654e-05,1,-0.1550957061040273,-0.16360805030423445,-0.0803312027229779,-0.07614074402474838,23.407079408570873,24.318104572885712,-8.22766404725946,-8.540479976482507,6.75612698543871,7.438349378498808,5.879556821439625,5.386615022258184,-0.16910710743297955,0.29368377857684824,-0.5302215583164271,4.230756406244066,-0.057390169500772546,-269.99022598312285,-1.6916441730199903,946.1714781911313
5.508,BALANCE,3.724162038847932,2.2358708377139958,0.44199294199052064,0.35228417797806827,0.006131039365807809,0.18493856699786637,0.015363919539464503,42.08490000000001,0.0,0.0,-8.119123227044722e-05,1,-0.1549556873005501,-0.16389144146455142,-0.08044731352979828,-0.07550543233879026,23.424072184805997,24.334970874911072,-8.22833893710277,-8.411324536060688,6.903226951077512,7.159347793898544,5.487407728178629,5.6484252716091286,-0.023114162975277595,0.2438315801443587,-0.4790472536754161,4.215156697119927,-0.06012314864363534,-270.6582791883699,-1.023557246707595,946.4542605552194
5.510000000000001,BALANCE,3.731391923125794,3.6149421389296967,0.442689015119015,0.34803656424705653,0.0017871034983617216,0.18494651958282082,0.003976292477224423,21.042450000000006,0.0,0.0,2.351704002462318e-05,1,-0.15398572994974868,-0.16377893042416872,-0.08267478423389889,-0.07560970558623557,23.442037387706158,24.35238810904702,-6.5712074794581055,-7.872744587327164,2.402998902512862,6.305707579645827,8.296974456130684,6.091556937504558,-0.023114162975277595,0.2438315801443587,-0.04899559266947362,4.169163018401516,0.1664789407305991,-272.01830995140546,-31.897676155337784,934.7838356491134
5.5120000000000005,BALANCE,3.710919295812988,-10.236313656404162,0.4432609335923769,0.2859592366809864,0.03736852790819936,0.18502581101056798,0.03964571387358055,21.042450000000006,0.0,0.0,0.00030871887461411673,1,-0.15575801971838313,-0.16340689364644567,-0.07975376879220859,-0.07704696296909262,23.45695101675282,24.370532922279246,-8.77503878851298,-8.106822584677245,7.976732523038052,6.33261423780282,4.64441348455529,6.196922416487747,0.8391472609590754,0.5061197437361016,0.609432299394421,4.319053239588067,0.19937717160648247,-270.5859216838621,4.443347124294001,944.2062096131081
5.514,BALANCE,3.7246825352269624,6.881619706987976,0.44395090965534273,0.34498803148295587,-0.004560559607791283,0.18503480094671307,0.004494968072546952,21.042450000000006,0.0,0.0,0.00022919070148563758,1,-0.15628222613551954,-0.16316328357996007,-0.07821685715924902,-0.0778914154628317,23.471984188367593,24.38846961889875,-8.462816018598506,-8.222140123292226,7.549079021878605,6.584926209073537,4.634586009004856,6.044333786485152,0.8391472609590754,0.5061197437361016,0.5303607785046945,4.287210261043832,0.1358239221323474,-270.7134121303018,2.5233309407825977,945.979345429607
5.516,BALANCE,3.72192289866067,-1.3798182831462136,0.4445892730193668,0.31918168201206704,0.015543794671057997,0.18500785948370008,-0.013470731506497286,21.042450000000006,0.0,0.0,0.00014727985452218928,1,-0.1564133938119396,-0.1630488711385932,-0.0775810306404452,-0.07850916772663354,23.48813764956483,24.406661734980567,-8.331461276619109,-8.262536233834455,7.091915718534507,6.623417187714755,5.524747720779354,6.338185042247153,-0.015555837308606803,-0.1486243085718794,0.47134541536928765,4.2451522442590015,0.13267292262408054,-272.98203356264355,1.569028513849189,944.6172417217224
5.518000000000001,BALANCE,3.7214954645720453,-0.2137170443123954,0.4452315494565826,0.3211382186078009,0.012261490928369773,0.1849490388081965,-0.029410337751782537,21.042450000000006,0.0,0.0,0.00010724385953471416,1,-0.15643936879353915,-0.16304063947862377,-0.07731018874362673,-0.07885564287963541,23.504759192131495,24.424553101184237,-8.307547140044822,-8.31359165234988,7.049773501995983,6.804218812586082,5.378636906168222,5.931744833784679,0.32638699788394043,0.23318961027414747,0.4448310692316518,4.269384182113852,0.1311409247461279,-270.58364838099936,0.915654722066766,947.7671539318669
5.5200000000000005,BALANCE,3.72223351343291,0.3690244304324775,0.4458776958051137,0.32307317426558907,0.010756455137914307,0.18485124130093197,-0.04889875363226476,0.0,0.0,0.0,-8.802226734924701e-05,1,-0.156418352436085,-0.1630703255185165,-0.0772154176606436,-0.07907267074507814,23.521548314229932,24.44220925188869,-8.287913254941746,-8.320708227580463,6.939963954306265,6.8088903372646685,5.595410359173513,5.982269379220149,0.2679647151579848,0.173448958263327,0.43124846566589853,4.264952902456964,0.13361146439264762,-271.7777538474322,0.623685504314543,946.350409439737
5.522,BALANCE,3.7248345689386926,1.3005277528913588,0.4465333319292816,0.3278180620839649,0.008206692090043734,0.18471061205309441,-0.07031462391878737,21.042450000000006,0.0,0.0,-0.00030520081695273316,1,-0.15613982214724784,-0.1621857014522001,-0.07761032247439631,-0.08177823575839954,23.53877840423276,24.46156887292709,-7.788387022342112,-6.46765235197863,6.192042098820371,1.7955530743794261,5.966208227634767,9.33930056641795,0.24385094064947505,0.14338144431544,0.02736992430631402,4.217226706320264,-0.10631324963857837,-272.62797463632796,34.27508901467384,933.5845318378543
5.524,BALANCE,3.7375539070792976,6.359669070303202,0.4472607735142894,0.36372079250394773,-0.005720670637910954,0.18471235588837523,0.0008719176404077117,21.042450000000006,0.0,0.0,-5.5388655849059054e-05,1,-0.1552866621586494,-0.16349499905144796,-0.07931647412174199,-0.07854961277143528,23.556824959555883,24.477363202444465,-7.845082839716943,-8.36006698960927,6.230821112989883,7.992671602824835,6.1593365986570685,5.149727512500739,-0.3094690012040821,0.10352485823928778,-0.7078174233406214,4.090871781662183,-0.04117387623364425,-271.77087337183553,-4.241856934711157,946.3968735115399
5.526000000000001,BALANCE,3.7419724039799074,2.2092484503041976,0.44798702013833197,0.3631233120211694,0.007002568005205306,0.18460887362627235,-0.051741131051424236,21.042450000000006,0.0,0.0,-0.00016921144646203645,1,-0.1547176075035201,-0.163411779685623,-0.08024843520507689,-0.07696722681814235,23.574677583153495,24.493678880941623,-8.096018895838567,-8.21993674701689,6.553576567563304,7.575326205058092,6.006796623736229,5.359197556056128,0.04254447572511166,0.20954797246227935,-0.6206117640711323,4.147283214893535,0.005973612519873033,-271.30348753426534,-2.250370876311136,946.854256061863
5.5280000000000005,BALANCE,3.7053241223888884,-18.32414079551144,0.4485712729136031,0.2921263876355984,0.058331263370245925,0.1845471923379125,-0.030840644179925335,42.08490000000001,0.0,0.0,-0.000273396115482466,1,-0.15411176110120992,-0.16307871161605073,-0.08240225928311828,-0.07766402594976168,23.592904820842463,24.51110308797175,-6.662586009614207,-8.162535480005163,2.2458509133273523,7.410244586749825,8.511615370788395,5.011984346112866,0.9970755813900423,1.102849899938811,-0.21838205336059513,4.240773192004744,0.24892029194777263,-258.91347008738575,-53.182624638168306,899.149717564937
5.53,BALANCE,3.7097962444981984,2.2360610546550705,0.44920451157745045,0.31661933192370806,0.005841020684704802,0.18467490451843724,0.06385609026237508,42.08490000000001,0.0,0.0,-0.00014301996942742146,1,-0.15576149797004482,-0.1627548427885941,-0.07948420021356004,-0.07750796129777081,23.607964661761628,24.527429780131097,-8.636612336762026,-8.0321826844332,7.938516570017153,6.986386401730997,4.737314104576701,5.368787224141276,0.9970755813900423,1.102849899938811,0.5090695965084615,4.213148543480111,0.2656316714480688,-270.4440490233709,3.049533342418983,942.8366181934041
5.532,BALANCE,3.712536548028551,1.3701517651766506,0.4498751581269927,0.3353232747711579,0.010346044422876143,0.1846649885420821,-0.004957988177567976,42.08490000000001,0.0,0.0,-0.0002458294699446417,1,-0.1558043999557619,-0.1615690193897865,-0.0787309000224057,-0.07971971221342314,23.624766247058194,24.54653864317079,-7.8564360921966685,-6.720569415296801,6.470088247041123,2.6895163727339497,6.182894163774407,9.009788271022344,0.34094115238677714,-0.13066440773740423,-0.026431510855141893,4.096138310050584,-0.007416526600543569,-275.0187454688115,-0.07742593345499425,931.3685558076731
5.534000000000001,BALANCE,3.688265032230754,-12.135757898894521,0.45049275301351066,0.3087974432588815,0.0418190831428147,0.1847852710049213,0.06014123141957141,42.08490000000001,0.0,0.0,-0.00011001340614233412,1,-0.15541527163036128,-0.16326783216703675,-0.07987683452148504,-0.07728163038563673,23.64321915640822,24.56342010470102,-8.101143565306382,-8.807160195925652,6.429552178051824,7.826016072847381,6.408075815986737,5.548422466429026,0.2756356734085939,0.09682192581494727,-0.6398053462011416,4.276760607596178,-0.04412404592062971,-270.3773109286062,-3.5023498186719353,944.4495229098619
5.5360000000000005,BALANCE,3.7085428618241036,10.138914796675907,0.45125256854300166,0.37990776474554366,-0.012705882451222424,0.18481961204228758,0.017170518683150785,42.08490000000001,0.0,0.0,-0.00012060346917167064,1,-0.15514536370536813,-0.16386126279107185,-0.08061416057535334,-0.07603894448696817,23.66181152659058,24.580400722216364,-8.197743177898706,-8.50823090829928,6.600279322046128,7.417344266509785,6.4466518789347536,5.645464420381693,0.5782631528398915,0.9272238403014377,-0.5726439541316218,4.233205849615767,0.019928934236329552,-271.06712616591915,-1.9395348032605004,945.6182440289604
5.538,BALANCE,3.7167402600609556,4.098699118426467,0.45196651794198295,0.3569746994906813,0.001534765917234733,0.18481736652630495,-0.0011227579913149059,42.08490000000001,0.0,0.0,-0.00020069652193387133,1,-0.15499253470757546,-0.16408423632578725,-0.08121280988041853,-0.07564842843222665,23.680898109077926,24.59863046119844,-8.236827518471857,-8.385778696980216,6.613912642443199,6.985303508872386,6.818368865145422,6.576897791980611,-0.30579698797075977,-0.1516147802732475,-0.5192438689181182,4.185540772272915,0.025379078586994966,-273.13337943580177,-1.128749479940964,944.534035816748
5.54,BALANCE,3.7167574264547745,0.00858319690941737,0.45261407392140446,0.32377798971079075,0.01127545778038454,0.18485047419978462,0.016553836739834505,21.042450000000006,0.0,0.0,-4.9486829718600744e-05,1,-0.15550805325045985,-0.1637299018274171,-0.08186018025404782,-0.07670195525955424,23.699813578158615,24.617620920295888,-8.821381626872984,-7.88896140075261,8.17148791224649,6.189423288298056,5.2285992662811385,6.657857266288936,0.34624281415626634,0.05967366593757713,0.6065756581986559,4.141485658848544,0.2409783396367413,-253.71380018373628,20.608674749869195,904.8123668752646
5.542000000000001,BALANCE,3.762835167951179,23.038870748194537,0.45338063318666183,0.3832796326285578,-0.04688552769416824,0.18491435096444062,0.03193838232798717,21.042450000000006,0.0,0.0,0.00022418369143722972,1,-0.15610056085537366,-0.16316995642263524,-0.08002731860902314,-0.07769705708941232,23.71606590968946,24.63638834256614,-8.48592150381834,-8.091333865550553,7.65761792893028,6.54364261595737,5.269390611005852,6.433183651191197,-0.7450387769260997,-0.942840220063957,0.5054922460081696,4.133038010438019,0.16280222202777747,-270.839451660785,3.1002812327429616,945.9186728823562
5.5440000000000005,BALANCE,3.764356082743287,0.7604573960540731,0.4540372753155729,0.3283210644555807,0.00990703062123794,0.18490793150021068,-0.003209732114970241,21.042450000000006,0.0,0.0,0.00018051464422572105,1,-0.15627215164207034,-0.16287136851024672,-0.0790417558494467,-0.07819096124278414,23.732810684510145,24.65473832603554,-8.341909835339575,-8.18497134037592,7.286979846003833,6.738176137399797,5.632261335896926,6.235275351028077,-0.7450387769260997,-0.942840220063957,0.4384938563590518,4.134606642242937,0.14633766880624424,-271.4514669116022,1.8556051358605234,945.9785466324365
5.546,BALANCE,3.7608472034185576,-1.7544396623649616,0.45468763621136515,0.32518044789615314,0.016755486203839424,0.18487139580461104,-0.01826784779982084,21.042450000000006,0.0,0.0,6.880671489697954e-05,1,-0.15630177607024365,-0.16272636421554182,-0.07821061788252825,-0.07806989386593977,23.748694583759665,24.67138128171455,-8.297978424205091,-8.244878899937305,7.363351496280883,7.1020755421449815,4.73821355755727,4.999225265507157,0.2449401090575284,0.11171299330703746,0.40409911347546573,4.211653974512575,0.1425175377600335,-267.94330543737135,1.0966557267548018,949.748523921275
5.548,BALANCE,3.7255381328717334,-17.65453527341401,0.4552595998050673,0.2859817968511073,0.05818813075654122,0.18478073011043433,-0.04533284708835794,21.042450000000006,0.0,0.0,-0.0001666031773324833,1,-0.1562075904387865,-0.16258000553434582,-0.07760035726211403,-0.07778307574941176,23.7641875212878,24.687119964328996,-8.240179087846357,-8.22796087416188,7.1644385575473155,7.0460412541791575,4.944698627358772,4.99912907250074,0.3631230844618213,0.240074418876398,0.3870541115782251,4.215661625518284,0.14379262808665275,-271.1728231307287,0.7092400739485932,946.039492708008
5.550000000000001,BALANCE,3.7134049718616375,-6.066580505045929,0.4559198372353519,0.3301187151421866,0.028138398232728817,0.18473653364731377,-0.02209823156027563,21.042450000000006,0.0,0.0,-0.00010993204188396166,1,-0.1555692174348376,-0.1627177526354861,-0.07852868539363392,-0.07820271239783383,23.780617617944124,24.70410447398374,-7.808858823095422,-8.820566590412941,6.184025655866273,8.416609595253503,5.579140010947829,4.554982027058862,0.31827207160479265,0.6947102647734448,-0.7857759687824009,4.284449737771036,-0.1812795941827941,-257.4316298444963,-18.50201662464777,908.6358214037066
5.5520000000000005,BALANCE,3.708717520561409,-2.3437256501143753,0.4566129439279071,0.34655334627762757,0.018317805351849164,0.1847152574174912,-0.010638114911283364,42.08490000000001,0.0,0.0,-8.121628586915675e-05,1,-0.15487136786231656,-0.16323084898658938,-0.07986302417226951,-0.07637546083536112,23.798654978753806,24.720479650513575,-8.032343577135277,-8.451142959808962,6.280104173715868,7.554867214908741,6.487677766412627,5.743948200084282,0.31827207160479265,0.6947102647734448,-0.6739845670251273,4.220248515394171,-0.09433930609143314,-273.8665661935488,-3.0950484727170524,943.0369707788788
5.554,BALANCE,3.7142365070435113,2.759493241051438,0.4573197493930912,0.3534027325921119,0.005119361181802709,0.18463287994573954,-0.04118873587583459,42.08490000000001,0.0,0.0,-0.00031042611352333216,1,-0.15375233099630464,-0.1630944438865201,-0.08309768344176942,-0.07609902378985504,23.81885301401682,24.738784359684967,-6.604771073647312,-7.801051386868867,1.9557146964736223,6.311932401324916,9.449264151120435,6.77774171410852,0.14588689117915973,0.5135541014874101,-0.10976883118640862,4.174946412411582,0.16675595167377308,-273.45098068942866,-34.53139304762969,934.072510602462
5.556,BALANCE,3.723726770304026,4.745131630257715,0.45796161464504614,0.32093262597749567,-0.00133722723382103,0.18468666467517278,0.026892364716621563,42.08490000000001,0.0,0.0,-0.00021858428835774824,1,-0.15530025110129472,-0.16231338302216425,-0.07996681161806415,-0.07769301182123568,23.835189070447267,24.758811993713806,-8.502740204859702,-7.888352483863667,7.965566231840677,6.2499081043984885,5.414100401600813,7.258724723508294,-0.0013036116102923857,0.1856006141551899,0.6155079142035291,4.084759274781784,0.09592125984340816,-271.5595826024232,4.413480524894512,945.474275554679
5.558000000000001,BALANCE,3.7169450645525166,-3.390852875753483,0.4585961602353188,0.31727279513621925,0.021789895124097687,0.18462912015267835,-0.02877226124720505,42.08490000000001,0.0,0.0,-0.000177437954161197,1,-0.1554344153043946,-0.1617883978471335,-0.07839650353317154,-0.07862269364186467,23.8518057734768,24.77890252473471,-8.30558295807229,-8.118019577305283,7.575508622891286,6.554868034478953,5.442719286337972,7.136437967669325,0.08671401483467109,-0.13485419525222817,0.5344384658097897,4.119956530678009,0.03365988480218306,-270.65958051088506,2.5089820825302342,947.0727416016864
5.5600000000000005,BALANCE,3.7195307245375604,1.2928299925219617,0.4592873649314293,0.3456023480552898,0.008908174885980325,0.18462118638895403,-0.003966881862161202,42.08490000000001,0.0,0.0,-0.00018355396197498874,1,-0.15473738271245652,-0.16216000468747688,-0.07878430544289072,-0.07939012687410484,23.86911654139735,24.79867443814536,-7.6765474034311225,-8.737590322329568,6.408811746377559,8.091288510360112,5.977412004887259,5.718739224913139,0.3720316209461085,0.4124046035214083,-0.7006777148041848,4.05763643056023,-0.20680551400927782,-253.04480453140667,-20.603296293310144,902.9711203333137
